Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,301.0,301.0,301.0,301.0,301.0,0
2016-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-18,301.0,301.0,301.0,301.0,301.0,0
2016-05-19,301.0,301.0,301.0,301.0,301.0,0
2016-05-20,301.0,301.0,301.0,301.0,301.0,0
2016-05-23,301.0,301.0,301.0,301.0,301.0,0
2016-05-24,301.0,301.0,301.0,301.0,301.0,0
2016-05-25,301.0,301.0,301.0,301.0,301.0,0
2016-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-27,301.0,301.0,301.0,301.0,301.0,0
2016-05-31,301.0,301.0,301.0,301.0,301.0,0
2016-06-01,301.0,301.0,301.0,301.0,301.0,0
2016-06-02,301.0,301.0,301.0,301.0,301.0,0
2016-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-06-08,301.0,301.0,301.0,301.0,301.0,0
2016-06-09,301.0,301.0,301.0,301.0,301.0,0
2016-06-10,301.0,301.0,301.0,301.0,301.0,0
2016-06-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-06-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,15247
2016-06-15,301.0,301.0,301.0,301.0,301.0,0
2016-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,62064
2016-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-21,316.0,316.0,316.0,316.0,316.0,0
2016-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-06-27,0.25,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,122197
2016-06-28,322.0,322.0,322.0,322.0,322.0,0
2016-06-29,0.25,0.25,0.25,0.25,0.25,1744
2016-06-30,0.25,0.25,0.25,0.25,0.25,0
2016-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,55200
2016-07-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000
2016-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2016-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-12,378.0,378.0,378.0,378.0,378.0,0
2016-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,89826
2016-07-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-07-21,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,0.3799999952316284,10000
2016-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2016-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,434
2016-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2016-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-29,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,17860
2016-08-01,400.0,400.0,400.0,400.0,400.0,0
2016-08-02,400.0,400.0,400.0,400.0,400.0,0
2016-08-03,400.0,400.0,400.0,400.0,400.0,0
2016-08-04,400.0,400.0,400.0,400.0,400.0,0
2016-08-05,400.0,400.0,400.0,400.0,400.0,0
2016-08-08,400.0,400.0,400.0,400.0,400.0,0
2016-08-09,400.0,400.0,400.0,400.0,400.0,0
2016-08-10,400.0,400.0,400.0,400.0,400.0,0
2016-08-11,400.0,400.0,400.0,400.0,400.0,0
2016-08-12,400.0,400.0,400.0,400.0,400.0,0
2016-08-15,400.0,400.0,400.0,400.0,400.0,0
2016-08-16,400.0,400.0,400.0,400.0,400.0,0
2016-08-17,400.0,400.0,400.0,400.0,400.0,0
2016-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2016-08-19,400.0,400.0,400.0,400.0,400.0,0
2016-08-22,0.2199999988079071,0.3499999940395355,0.20000000298023224,0.2199999988079071,0.2199999988079071,390260
2016-08-23,400.0,400.0,400.0,400.0,400.0,0
2016-08-24,400.0,400.0,400.0,400.0,400.0,0
2016-08-25,400.0,400.0,400.0,400.0,400.0,0
2016-08-26,0.25999999046325684,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,232972
2016-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-08-30,400.0,400.0,400.0,400.0,400.0,0
2016-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23000
2016-09-01,400.0,400.0,400.0,400.0,400.0,0
2016-09-02,400.0,400.0,400.0,400.0,400.0,0
2016-09-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12270
2016-09-07,400.0,400.0,400.0,400.0,400.0,0
2016-09-08,400.0,400.0,400.0,400.0,400.0,0
2016-09-09,400.0,400.0,400.0,400.0,400.0,0
2016-09-12,400.0,400.0,400.0,400.0,400.0,0
2016-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-09-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2016-09-15,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,163994
2016-09-16,400.0,400.0,400.0,400.0,400.0,0
2016-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-09-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,12000
2016-09-21,400.0,400.0,400.0,400.0,400.0,0
2016-09-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,104100
2016-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-09-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-09-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-09-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,149717
2016-09-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-09-30,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,25123
2016-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,121
2016-10-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1000
2016-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-10,0.27000001072883606,0.38999998569488525,0.27000001072883606,0.38999998569488525,0.38999998569488525,41267
2016-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,115
2016-10-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,50000
2016-10-17,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,150000
2016-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1171
2016-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1517
2016-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
2016-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-10-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,150000
2016-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50000
2016-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,543
2016-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100000
2016-11-03,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.3499999940395355,0.3499999940395355,282000
2016-11-04,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.44999998807907104,1727001
2016-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,252305
2016-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200000
2016-11-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,250000
2016-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2016-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,850
2016-11-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2016-11-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200000
2016-11-16,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,18400
2016-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2016-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1450
2016-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-11-23,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.3499999940395355,0.3499999940395355,111500
2016-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21125
2016-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-11-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1709
2016-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1180
2016-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50
2016-12-13,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,9205
2016-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-12-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,151597
2016-12-21,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,108500
2016-12-22,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,53975
2016-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-12-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50000
2016-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600
2016-12-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2017-01-03,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,69918
2017-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7073
2017-01-05,0.5199999809265137,1.0,0.5199999809265137,0.5899999737739563,0.5899999737739563,308299
2017-01-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,308798
2017-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,120198
2017-01-10,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,320715
2017-01-11,0.5,0.5,0.47999998927116394,0.5,0.5,58985
2017-01-12,0.5,0.5,0.5,0.5,0.5,0
2017-01-13,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,95588
2017-01-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,331893
2017-01-18,0.5,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,219500
2017-01-19,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,65000
2017-01-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,53077
2017-01-23,0.5,0.5899999737739563,0.47999998927116394,0.550000011920929,0.550000011920929,533221
2017-01-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,33305
2017-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-01-26,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,309622
2017-01-27,0.550000011920929,0.5699999928474426,0.5,0.5,0.5,321084
2017-01-30,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,489952
2017-01-31,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.47999998927116394,160895
2017-02-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2017-02-02,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,65216
2017-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,40460
2017-02-06,0.5299999713897705,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,256662
2017-02-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,3100
2017-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10
2017-02-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,244000
2017-02-10,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,63473
2017-02-13,0.5,0.5,0.5,0.5,0.5,0
2017-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
