Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-05-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-05-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-05-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-05-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-05-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-06-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,3200
2016-06-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,625
2016-06-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,1000
2016-06-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-22,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-27,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-06-28,0.0020000000949949026,0.0044999998062849045,0.0020000000949949026,0.0044999998062849045,0.0044999998062849045,516000
2016-06-29,0.004999999888241291,0.004999999888241291,0.004800000227987766,0.004800000227987766,0.004800000227987766,356000
2016-06-30,0.004999999888241291,0.006930000148713589,0.004769999999552965,0.006930000148713589,0.006930000148713589,73000
2016-07-01,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0
2016-07-05,0.001500000013038516,0.0064500002190470695,0.001500000013038516,0.006300000008195639,0.006300000008195639,37500
2016-07-06,0.006000000052154064,0.014999999664723873,0.006000000052154064,0.00800000037997961,0.00800000037997961,1229667
2016-07-07,0.0052999998442828655,0.00800000037997961,0.003000000026077032,0.00570000009611249,0.00570000009611249,380868
2016-07-08,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,30000
2016-07-11,0.004000000189989805,0.008899999782443047,0.004000000189989805,0.0088900001719594,0.0088900001719594,404354
2016-07-12,0.008999999612569809,0.009499999694526196,0.008899999782443047,0.009399999864399433,0.009399999864399433,60528
2016-07-13,0.008899999782443047,0.012000000104308128,0.00800000037997961,0.012000000104308128,0.012000000104308128,501131
2016-07-14,0.012000000104308128,0.01640000008046627,0.010999999940395355,0.01640000008046627,0.01640000008046627,910636
2016-07-15,0.016499999910593033,0.03200000151991844,0.01549999974668026,0.03200000151991844,0.03200000151991844,1183932
2016-07-18,0.03200000151991844,0.03200000151991844,0.01209999993443489,0.028999999165534973,0.028999999165534973,517401
2016-07-19,0.018650000914931297,0.02500000037252903,0.009999999776482582,0.02500000037252903,0.02500000037252903,494255
2016-07-20,0.017999999225139618,0.019999999552965164,0.009100000374019146,0.009999999776482582,0.009999999776482582,662594
2016-07-21,0.009999999776482582,0.017999999225139618,0.00800000037997961,0.017999999225139618,0.017999999225139618,140755
2016-07-22,0.00800000037997961,0.012000000104308128,0.006300000008195639,0.012000000104308128,0.012000000104308128,385994
2016-07-25,0.012000000104308128,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,51200
2016-07-26,0.016100000590085983,0.016100000590085983,0.009999999776482582,0.009999999776482582,0.009999999776482582,99600
2016-07-27,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,12000
2016-07-28,0.008100000210106373,0.011900000274181366,0.007939999923110008,0.011900000274181366,0.011900000274181366,87876
2016-07-29,0.01489999983459711,0.01489999983459711,0.006500000134110451,0.009999999776482582,0.009999999776482582,75400
2016-08-01,0.017000000923871994,0.017000000923871994,0.010700000450015068,0.012000000104308128,0.012000000104308128,93000
2016-08-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2016-08-03,0.009999999776482582,0.014410000294446945,0.009999999776482582,0.01360000018030405,0.01360000018030405,180000
2016-08-04,0.0066999997943639755,0.012040000408887863,0.006039999891072512,0.012040000408887863,0.012040000408887863,66242
2016-08-05,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0
2016-08-08,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0
2016-08-09,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0
2016-08-10,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0.012040000408887863,0
2016-08-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40000
2016-08-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2016-08-15,0.00800000037997961,0.009189999662339687,0.00800000037997961,0.008999999612569809,0.008999999612569809,87947
2016-08-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,10000
2016-08-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-23,0.0020000000949949026,0.010999999940395355,0.0020000000949949026,0.010999999940395355,0.010999999940395355,133169
2016-08-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11300
2016-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-08-29,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.009999999776482582,0.009999999776482582,44000
2016-08-30,0.003000000026077032,0.009399999864399433,0.003000000026077032,0.009399999864399433,0.009399999864399433,21586
2016-08-31,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-01,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-02,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-06,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-07,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-08,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2016-09-09,0.007499999832361937,0.00800000037997961,0.001500000013038516,0.00800000037997961,0.00800000037997961,65214
2016-09-12,0.001500000013038516,0.00800000037997961,0.001500000013038516,0.007350000087171793,0.007350000087171793,17500
2016-09-13,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0
2016-09-14,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0
2016-09-15,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0.007350000087171793,0
2016-09-16,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,1875
2016-09-19,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-20,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-21,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-22,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-23,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-26,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-27,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-28,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-29,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-09-30,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-10-03,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.008249999955296516,0
2016-10-04,0.0010999999940395355,0.009999999776482582,0.0010999999940395355,0.009999999776482582,0.009999999776482582,17818
2016-10-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-11,0.004000000189989805,0.009349999949336052,0.003000000026077032,0.009349999949336052,0.009349999949336052,169500
2016-10-12,0.004999999888241291,0.010999999940395355,0.003000000026077032,0.009999999776482582,0.009999999776482582,154726
2016-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-10-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,71000
2016-10-25,0.004999999888241291,0.010999999940395355,0.004660000093281269,0.010999999940395355,0.010999999940395355,87918
2016-10-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-10-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-10-28,0.009499999694526196,0.010999999940395355,0.009499999694526196,0.010999999940395355,0.010999999940395355,25000
2016-10-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-11-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-11-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-11-03,0.0032999999821186066,0.008999999612569809,0.0032999999821186066,0.008999999612569809,0.008999999612569809,20200
2016-11-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-11-17,0.008259999565780163,0.010999999940395355,0.005499999970197678,0.009999999776482582,0.009999999776482582,83400
