Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,75.0,75.0,75.0,75.0,75.0,0
2017-02-28,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,200
2017-03-01,80.0,80.0,80.0,80.0,80.0,200
2017-03-02,80.0,80.0,79.94999694824219,80.0,80.0,1200
2017-03-03,80.0,84.19000244140625,80.0,80.0,80.0,1400
2017-03-06,75.0,80.0,75.0,80.0,80.0,300
2017-03-07,80.0,80.0,80.0,80.0,80.0,0
2017-03-08,80.0,80.0,80.0,80.0,80.0,0
2017-03-09,80.0,80.0,80.0,80.0,80.0,1400
2017-03-10,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,200
2017-03-13,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-14,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-15,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-16,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-17,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-20,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-21,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-22,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-23,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-24,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,100
2017-03-27,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-28,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-29,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-30,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-03-31,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-03,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-04,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-05,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-06,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-07,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-10,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-11,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-12,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-13,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-17,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-18,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-19,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-20,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-21,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-24,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-25,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-04-26,80.0,82.94999694824219,80.0,82.94999694824219,82.94999694824219,1000
2017-04-27,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-04-28,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-01,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-02,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-03,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-04,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-05,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-08,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-09,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-10,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-11,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-12,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-15,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-16,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-17,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2017-05-18,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,100
2017-05-19,84.0,84.0,84.0,84.0,84.0,400
2017-05-22,84.0,84.0,84.0,84.0,84.0,0
2017-05-23,84.0,84.0,84.0,84.0,84.0,0
2017-05-24,84.0,84.0,84.0,84.0,84.0,0
2017-05-25,84.0,84.0,84.0,84.0,84.0,0
2017-05-26,84.0,84.0,84.0,84.0,84.0,0
2017-05-30,84.0,84.0,84.0,84.0,84.0,0
2017-05-31,84.0,84.0,84.0,84.0,84.0,0
2017-06-01,84.0,84.0,84.0,84.0,84.0,0
2017-06-02,82.0,82.0,82.0,82.0,82.0,100
2017-06-05,83.0,83.0,83.0,83.0,83.0,500
2017-06-06,84.0,84.87999725341797,84.0,84.87999725341797,84.87999725341797,800
2017-06-07,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-08,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-09,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-12,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-13,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-14,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2017-06-15,84.5,84.5,84.5,84.5,84.5,1500
2017-06-16,84.5,84.5,84.5,84.5,84.5,0
2017-06-19,80.0,84.0,80.0,84.0,84.0,600
2017-06-20,84.0,84.0,84.0,84.0,84.0,0
2017-06-21,84.0,84.0,84.0,84.0,84.0,0
2017-06-22,84.0,84.0,84.0,84.0,84.0,0
2017-06-23,84.0,84.0,84.0,84.0,84.0,0
2017-06-26,84.0,84.0,84.0,84.0,84.0,0
2017-06-27,84.0,84.0,84.0,84.0,84.0,0
2017-06-28,84.0,84.0,84.0,84.0,84.0,0
2017-06-29,84.0,84.0,84.0,84.0,84.0,0
2017-06-30,84.0,84.0,84.0,84.0,84.0,0
2017-07-03,84.0,84.0,84.0,84.0,84.0,0
2017-07-05,82.0,82.0,82.0,82.0,82.0,100
2017-07-06,82.0,82.0,82.0,82.0,82.0,0
2017-07-07,82.0,82.0,82.0,82.0,82.0,0
2017-07-10,82.0,82.0,82.0,82.0,82.0,0
2017-07-11,80.0,84.0,80.0,84.0,84.0,400
2017-07-12,84.0,84.0,84.0,84.0,84.0,0
2017-07-13,80.19999694824219,80.19999694824219,80.0,80.0,80.0,500
2017-07-14,81.9000015258789,82.0,81.9000015258789,82.0,82.0,400
2017-07-17,82.0,82.0,82.0,82.0,82.0,0
2017-07-18,82.0,82.0,82.0,82.0,82.0,0
2017-07-19,82.0,82.0,82.0,82.0,82.0,0
2017-07-20,82.0,82.0,82.0,82.0,82.0,0
2017-07-21,82.0,82.0,82.0,82.0,82.0,0
2017-07-24,82.0,82.0,82.0,82.0,82.0,0
2017-07-25,82.0,82.0,82.0,82.0,82.0,0
2017-07-26,82.0,82.0,82.0,82.0,82.0,0
2017-07-27,82.0,82.0,82.0,82.0,82.0,0
2017-07-28,82.0,82.0,82.0,82.0,82.0,0
2017-07-31,80.0,80.0,80.0,80.0,80.0,500
2017-08-01,82.0,82.0,82.0,82.0,82.0,100
2017-08-02,82.0,82.0,82.0,82.0,82.0,0
2017-08-03,80.5,80.5,80.5,80.5,80.5,100
2017-08-04,80.5,80.5,80.5,80.5,80.5,0
2017-08-07,80.5,80.5,80.5,80.5,80.5,0
2017-08-08,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,400
2017-08-09,80.0,80.0,80.0,80.0,80.0,400
2017-08-10,80.0,80.0,80.0,80.0,80.0,2100
2017-08-11,80.0,80.0,80.0,80.0,80.0,0
2017-08-14,79.98999786376953,80.0,79.80000305175781,79.80000305175781,79.80000305175781,1400
2017-08-15,80.0,80.0,80.0,80.0,80.0,200
2017-08-16,80.0,80.0,80.0,80.0,80.0,0
2017-08-17,80.0,80.0,80.0,80.0,80.0,0
2017-08-18,80.0,80.0,80.0,80.0,80.0,0
2017-08-21,80.0,80.0,80.0,80.0,80.0,100
2017-08-22,80.0,80.0,80.0,80.0,80.0,0
2017-08-23,80.0,80.0,80.0,80.0,80.0,0
2017-08-24,80.0,80.0,80.0,80.0,80.0,400
2017-08-25,80.0,80.0,80.0,80.0,80.0,0
2017-08-28,81.0,81.0,81.0,81.0,81.0,100
2017-08-29,81.0,81.0,81.0,81.0,81.0,0
2017-08-30,81.0,81.0,81.0,81.0,81.0,0
2017-08-31,81.0,81.0,81.0,81.0,81.0,100
2017-09-01,81.0,81.0,81.0,81.0,81.0,0
2017-09-05,81.0,81.0,81.0,81.0,81.0,0
2017-09-06,81.0,81.0,81.0,81.0,81.0,0
2017-09-07,80.0,80.0,80.0,80.0,80.0,100
2017-09-08,78.0,78.0,77.0,77.0,77.0,300
2017-09-11,77.0,77.0,77.0,77.0,77.0,0
2017-09-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,100
2017-09-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2017-09-14,75.01000213623047,75.01000213623047,75.0,75.0,75.0,1300
2017-09-15,75.0,75.0,75.0,75.0,75.0,0
2017-09-18,79.0,79.0,79.0,79.0,79.0,400
2017-09-19,79.0,79.0,79.0,79.0,79.0,0
2017-09-20,79.0,79.0,79.0,79.0,79.0,0
2017-09-21,79.0,79.0,79.0,79.0,79.0,0
2017-09-22,80.0,80.0,80.0,80.0,80.0,2000
2017-09-25,80.0,80.0,80.0,80.0,80.0,0
2017-09-26,80.0,80.0,80.0,80.0,80.0,0
2017-09-27,78.0,80.0,78.0,80.0,80.0,300
2017-09-28,79.0,79.0,79.0,79.0,79.0,400
2017-09-29,79.0,79.0,79.0,79.0,79.0,100
2017-10-02,80.0,80.0,80.0,80.0,80.0,200
2017-10-03,80.0,80.0,80.0,80.0,80.0,0
2017-10-04,80.0,80.0,80.0,80.0,80.0,0
2017-10-05,80.0,80.0,80.0,80.0,80.0,0
2017-10-06,80.0,80.0,80.0,80.0,80.0,0
2017-10-09,80.0,80.0,80.0,80.0,80.0,0
2017-10-10,80.0,80.0,80.0,80.0,80.0,0
2017-10-11,79.0,80.0,79.0,80.0,80.0,1000
2017-10-12,80.0,80.0,80.0,80.0,80.0,0
2017-10-13,80.0,80.0,80.0,80.0,80.0,0
2017-10-16,79.5,79.5,79.5,79.5,79.5,100
2017-10-17,79.5,79.5,79.5,79.5,79.5,0
2017-10-18,79.5,79.5,79.5,79.5,79.5,0
2017-10-19,79.5,79.5,79.5,79.5,79.5,0
2017-10-20,79.5,79.5,79.5,79.5,79.5,0
2017-10-23,79.5,79.5,79.5,79.5,79.5,0
2017-10-24,79.5,79.5,79.5,79.5,79.5,0
2017-10-25,79.5,79.5,79.5,79.5,79.5,0
2017-10-26,79.5,79.5,79.5,79.5,79.5,0
2017-10-27,79.5,79.5,79.5,79.5,79.5,0
2017-10-30,79.5,79.5,79.5,79.5,79.5,0
2017-10-31,79.5,79.5,79.5,79.5,79.5,0
2017-11-01,79.5,79.5,79.5,79.5,79.5,0
2017-11-02,79.5,79.5,79.5,79.5,79.5,0
2017-11-03,81.0,81.0,81.0,81.0,81.0,100
2017-11-06,81.0,81.0,81.0,81.0,81.0,0
2017-11-07,81.0,81.0,81.0,81.0,81.0,200
2017-11-08,81.0,81.0,81.0,81.0,81.0,0
2017-11-09,81.0,81.0,81.0,81.0,81.0,0
2017-11-10,80.0,80.0,78.0,78.0,78.0,200
2017-11-13,78.0,78.0,78.0,78.0,78.0,0
2017-11-14,78.0,78.0,78.0,78.0,78.0,0
2017-11-15,80.0,80.0,80.0,80.0,80.0,500
2017-11-16,80.0,80.0,80.0,80.0,80.0,0
2017-11-17,81.0,90.0,81.0,90.0,90.0,900
2017-11-20,90.0,90.0,90.0,90.0,90.0,0
2017-11-21,90.0,90.0,90.0,90.0,90.0,0
2017-11-22,90.0,90.0,90.0,90.0,90.0,0
2017-11-24,90.0,90.0,90.0,90.0,90.0,0
2017-11-27,90.0,90.0,90.0,90.0,90.0,0
2017-11-28,90.0,90.0,90.0,90.0,90.0,0
2017-11-29,90.0,90.0,90.0,90.0,90.0,0
2017-11-30,90.0,90.0,90.0,90.0,90.0,0
2017-12-01,90.0,90.0,90.0,90.0,90.0,0
2017-12-04,90.0,90.0,90.0,90.0,90.0,0
2017-12-05,90.0,90.0,90.0,90.0,90.0,2000
2017-12-06,90.0,90.0,90.0,90.0,90.0,0
2017-12-07,90.0,90.0,90.0,90.0,90.0,100
2017-12-08,90.0,90.0,90.0,90.0,90.0,1500
2017-12-11,90.0,90.0,90.0,90.0,90.0,800
2017-12-12,90.0,90.0,90.0,90.0,90.0,0
2017-12-13,90.0,90.0,90.0,90.0,90.0,0
2017-12-14,90.0,90.0,90.0,90.0,90.0,0
2017-12-15,86.0,90.0,86.0,90.0,90.0,1300
2017-12-18,90.0,90.0,90.0,90.0,90.0,0
2017-12-19,90.0,90.0,90.0,90.0,90.0,0
2017-12-20,90.0,90.0,90.0,90.0,90.0,0
2017-12-21,90.0,90.0,90.0,90.0,90.0,0
2017-12-22,90.0,90.0,90.0,90.0,90.0,0
2017-12-26,90.0,90.0,90.0,90.0,90.0,0
2017-12-27,90.0,90.0,90.0,90.0,90.0,0
2017-12-28,90.0,90.0,90.0,90.0,90.0,0
2017-12-29,90.0,90.0,90.0,90.0,90.0,0
2018-01-02,90.0,90.0,90.0,90.0,90.0,0
2018-01-03,90.0,90.0,90.0,90.0,90.0,0
2018-01-04,90.0,90.0,90.0,90.0,90.0,0
2018-01-05,90.0,90.0,90.0,90.0,90.0,0
2018-01-08,90.0,90.0,90.0,90.0,90.0,0
2018-01-09,90.0,90.0,90.0,90.0,90.0,0
2018-01-10,90.0,90.0,90.0,90.0,90.0,0
2018-01-11,90.0,90.0,90.0,90.0,90.0,0
2018-01-12,90.0,90.0,90.0,90.0,90.0,0
2018-01-16,90.0,90.0,90.0,90.0,90.0,0
2018-01-17,90.0,90.0,90.0,90.0,90.0,0
2018-01-18,90.0,90.0,90.0,90.0,90.0,0
2018-01-19,90.0,90.0,90.0,90.0,90.0,0
2018-01-22,90.0,90.0,90.0,90.0,90.0,0
2018-01-23,90.0,90.0,90.0,90.0,90.0,0
2018-01-24,90.0,90.0,90.0,90.0,90.0,0
2018-01-25,90.0,90.0,90.0,90.0,90.0,0
2018-01-26,90.0,90.0,90.0,90.0,90.0,0
2018-01-29,90.0,90.0,90.0,90.0,90.0,0
2018-01-30,90.0,90.0,90.0,90.0,90.0,0
2018-01-31,90.0,90.0,90.0,90.0,90.0,0
2018-02-01,90.0,90.0,90.0,90.0,90.0,0
2018-02-02,91.0,91.0,91.0,91.0,91.0,100
2018-02-05,91.0,91.0,91.0,91.0,91.0,0
2018-02-06,91.0,91.0,91.0,91.0,91.0,0
2018-02-07,91.0,91.0,91.0,91.0,91.0,0
2018-02-08,91.0,91.0,91.0,91.0,91.0,0
2018-02-09,91.0,91.0,91.0,91.0,91.0,0
2018-02-12,91.0,91.0,91.0,91.0,91.0,0
2018-02-13,91.0,91.0,91.0,91.0,91.0,0
2018-02-14,91.0,91.0,91.0,91.0,91.0,0
2018-02-15,91.0,91.0,91.0,91.0,91.0,0
2018-02-16,91.0,91.0,91.0,91.0,91.0,0
2018-02-20,90.0,90.0,90.0,90.0,90.0,100
2018-02-21,90.0,90.0,90.0,90.0,90.0,0
2018-02-22,90.0,90.0,90.0,90.0,90.0,0
2018-02-23,90.0,90.0,90.0,90.0,90.0,0
2018-02-26,90.0,90.0,90.0,90.0,90.0,0
2018-02-27,90.0,92.0,90.0,92.0,92.0,600
2018-02-28,96.88999938964844,102.0,96.88999938964844,102.0,102.0,800
2018-03-01,102.0,102.0,102.0,102.0,102.0,0
2018-03-02,120.0,120.0,110.0,110.0,110.0,400
2018-03-05,110.0,110.0,110.0,110.0,110.0,0
2018-03-06,110.0,110.0,110.0,110.0,110.0,0
2018-03-07,110.0,110.0,110.0,110.0,110.0,0
2018-03-08,110.0,110.0,110.0,110.0,110.0,0
2018-03-09,110.0,110.0,110.0,110.0,110.0,0
2018-03-12,110.0,110.0,110.0,110.0,110.0,0
2018-03-13,110.0,110.0,110.0,110.0,110.0,0
2018-03-14,110.0,110.0,110.0,110.0,110.0,0
2018-03-15,110.0,110.0,110.0,110.0,110.0,0
2018-03-16,110.0,110.0,110.0,110.0,110.0,0
2018-03-19,110.0,110.0,110.0,110.0,110.0,0
2018-03-20,110.0,110.0,110.0,110.0,110.0,0
2018-03-21,110.0,110.0,110.0,110.0,110.0,0
2018-03-22,110.0,110.0,110.0,110.0,110.0,0
2018-03-23,110.0,110.0,110.0,110.0,110.0,0
2018-03-26,110.0,110.0,110.0,110.0,110.0,0
2018-03-27,110.0,110.0,110.0,110.0,110.0,0
2018-03-28,110.0,110.0,110.0,110.0,110.0,0
2018-03-29,110.0,110.0,110.0,110.0,110.0,0
2018-04-02,110.0,110.0,110.0,110.0,110.0,0
2018-04-03,110.0,110.0,110.0,110.0,110.0,0
2018-04-04,110.0,110.0,110.0,110.0,110.0,0
2018-04-05,110.0,110.0,110.0,110.0,110.0,0
2018-04-06,110.0,110.0,110.0,110.0,110.0,0
2018-04-09,100.0,110.0,100.0,110.0,110.0,400
2018-04-10,110.0,110.0,110.0,110.0,110.0,0
2018-04-11,110.0,110.0,110.0,110.0,110.0,0
2018-04-12,110.0,110.0,110.0,110.0,110.0,0
2018-04-13,110.0,110.0,110.0,110.0,110.0,0
2018-04-16,112.68000030517578,112.68000030517578,110.0,110.0,110.0,200
2018-04-17,110.0,110.0,110.0,110.0,110.0,0
2018-04-18,112.0,112.0,112.0,112.0,112.0,100
2018-04-19,112.0,112.0,112.0,112.0,112.0,0
2018-04-20,112.0,112.0,112.0,112.0,112.0,0
2018-04-23,112.0,112.0,112.0,112.0,112.0,0
2018-04-24,105.0,105.0,105.0,105.0,105.0,100
2018-04-25,105.0,105.0,105.0,105.0,105.0,0
2018-04-26,108.0,108.0,108.0,108.0,108.0,100
2018-04-27,108.0,108.0,108.0,108.0,108.0,200
2018-04-30,108.0,108.0,108.0,108.0,108.0,0
2018-05-01,108.0,108.0,108.0,108.0,108.0,0
2018-05-02,108.0,108.0,108.0,108.0,108.0,0
2018-05-03,108.0,108.0,108.0,108.0,108.0,0
2018-05-04,108.0,108.0,108.0,108.0,108.0,0
2018-05-07,108.0,108.0,108.0,108.0,108.0,0
2018-05-08,108.0,108.0,108.0,108.0,108.0,0
2018-05-09,108.0,108.0,108.0,108.0,108.0,0
2018-05-10,108.0,108.0,108.0,108.0,108.0,0
2018-05-11,108.0,108.0,108.0,108.0,108.0,0
2018-05-14,110.0,110.0,110.0,110.0,110.0,100
2018-05-15,110.0,110.0,110.0,110.0,110.0,0
2018-05-16,110.0,110.0,110.0,110.0,110.0,0
2018-05-17,110.0,110.0,110.0,110.0,110.0,100
2018-05-18,110.0,110.0,110.0,110.0,110.0,0
2018-05-21,110.0,110.0,110.0,110.0,110.0,0
2018-05-22,112.0,112.0,112.0,112.0,112.0,100
2018-05-23,112.0,112.0,112.0,112.0,112.0,0
2018-05-24,112.0,112.0,112.0,112.0,112.0,0
2018-05-25,112.0,112.0,112.0,112.0,112.0,0
2018-05-29,112.0,112.0,112.0,112.0,112.0,0
2018-05-30,112.0,112.0,112.0,112.0,112.0,0
2018-05-31,119.0,122.0,119.0,119.0,119.0,2000
2018-06-01,120.0,120.0,120.0,120.0,120.0,300
2018-06-04,120.0,120.0,120.0,120.0,120.0,200
2018-06-05,120.0,120.0,120.0,120.0,120.0,0
2018-06-06,120.0,120.0,120.0,120.0,120.0,2000
2018-06-07,120.0,120.0,120.0,120.0,120.0,0
2018-06-08,116.0,120.0,112.0,120.0,120.0,300
2018-06-11,120.0,120.0,120.0,120.0,120.0,0
2018-06-12,120.0,120.0,120.0,120.0,120.0,100
2018-06-13,112.0,112.0,112.0,112.0,112.0,100
2018-06-14,112.0,112.0,112.0,112.0,112.0,0
2018-06-15,112.0,112.0,112.0,112.0,112.0,0
2018-06-18,112.0,112.0,112.0,112.0,112.0,0
2018-06-19,109.0,109.0,109.0,109.0,109.0,100
2018-06-20,109.0,109.0,109.0,109.0,109.0,0
2018-06-21,114.0,114.0,114.0,114.0,114.0,100
2018-06-22,114.0,114.0,114.0,114.0,114.0,0
2018-06-25,108.0,108.0,108.0,108.0,108.0,100
2018-06-26,108.0,108.0,108.0,108.0,108.0,0
2018-06-27,108.0,108.0,108.0,108.0,108.0,0
2018-06-28,108.0,108.0,108.0,108.0,108.0,0
2018-06-29,108.0,108.0,108.0,108.0,108.0,0
2018-07-02,108.0,108.0,108.0,108.0,108.0,0
2018-07-03,108.0,108.0,108.0,108.0,108.0,0
2018-07-05,108.0,108.0,108.0,108.0,108.0,0
2018-07-06,108.0,108.0,108.0,108.0,108.0,0
2018-07-09,108.0,108.0,108.0,108.0,108.0,0
2018-07-10,108.0,108.0,108.0,108.0,108.0,0
2018-07-11,108.0,108.0,108.0,108.0,108.0,0
2018-07-12,108.0,108.0,108.0,108.0,108.0,0
2018-07-13,108.0,108.0,108.0,108.0,108.0,0
2018-07-16,108.0,108.0,108.0,108.0,108.0,200
2018-07-17,108.0,108.0,108.0,108.0,108.0,0
2018-07-18,108.0,108.0,108.0,108.0,108.0,200
2018-07-19,108.0,108.0,108.0,108.0,108.0,0
2018-07-20,108.0,108.0,108.0,108.0,108.0,0
2018-07-23,112.0,112.0,112.0,112.0,112.0,200
2018-07-24,112.0,112.0,112.0,112.0,112.0,0
2018-07-25,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,200
2018-07-26,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-07-27,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-07-30,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-07-31,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-01,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-02,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-03,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-06,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-07,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-08,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2018-08-09,110.0,110.0,110.0,110.0,110.0,100
2018-08-10,105.0,105.0,105.0,105.0,105.0,200
2018-08-13,105.0,105.0,105.0,105.0,105.0,0
2018-08-14,110.0,110.0,110.0,110.0,110.0,200
2018-08-15,110.0,110.0,110.0,110.0,110.0,0
2018-08-16,110.0,110.0,110.0,110.0,110.0,0
2018-08-17,110.0,110.0,110.0,110.0,110.0,0
2018-08-20,110.0,110.0,110.0,110.0,110.0,0
2018-08-21,110.0,110.0,110.0,110.0,110.0,0
2018-08-22,110.0,110.0,110.0,110.0,110.0,0
2018-08-23,110.0,110.0,110.0,110.0,110.0,0
2018-08-24,110.0,110.0,110.0,110.0,110.0,0
2018-08-27,110.0,110.0,110.0,110.0,110.0,0
2018-08-28,110.0,110.0,110.0,110.0,110.0,0
2018-08-29,110.0,110.0,110.0,110.0,110.0,0
2018-08-30,110.0,110.0,110.0,110.0,110.0,0
2018-08-31,110.0,110.0,110.0,110.0,110.0,0
2018-09-04,110.0,110.0,110.0,110.0,110.0,0
2018-09-05,110.0,110.0,110.0,110.0,110.0,0
2018-09-06,110.0,110.0,110.0,110.0,110.0,0
2018-09-07,110.0,110.0,110.0,110.0,110.0,100
2018-09-10,110.0,110.0,110.0,110.0,110.0,0
2018-09-11,110.0,110.0,110.0,110.0,110.0,0
2018-09-12,110.0,110.0,110.0,110.0,110.0,0
2018-09-13,110.0,110.0,110.0,110.0,110.0,0
2018-09-14,110.0,110.0,110.0,110.0,110.0,0
2018-09-17,110.0,110.0,110.0,110.0,110.0,0
2018-09-18,110.0,110.0,110.0,110.0,110.0,0
2018-09-19,113.5,113.94999694824219,113.5,113.94999694824219,113.94999694824219,400
2018-09-20,119.94999694824219,120.0,119.94999694824219,120.0,120.0,2300
2018-09-21,120.0,120.0,120.0,120.0,120.0,0
2018-09-24,120.0,120.0,120.0,120.0,120.0,0
2018-09-25,120.0,120.0,120.0,120.0,120.0,0
2018-09-26,132.0,135.0,132.0,135.0,135.0,900
2018-09-27,135.0,135.0,135.0,135.0,135.0,0
2018-09-28,135.0,135.0,135.0,135.0,135.0,200
2018-10-01,135.0,135.0,135.0,135.0,135.0,0
2018-10-02,135.0,135.0,135.0,135.0,135.0,0
2018-10-03,135.0,135.0,135.0,135.0,135.0,0
2018-10-04,135.0,135.0,135.0,135.0,135.0,0
2018-10-05,135.0,135.0,135.0,135.0,135.0,0
2018-10-08,135.0,135.0,135.0,135.0,135.0,0
2018-10-09,135.0,135.0,135.0,135.0,135.0,0
2018-10-10,135.0,135.0,135.0,135.0,135.0,0
2018-10-11,130.0,130.0,130.0,130.0,130.0,100
2018-10-12,130.0,130.0,130.0,130.0,130.0,0
2018-10-15,130.0,130.0,130.0,130.0,130.0,0
2018-10-16,130.0,130.0,130.0,130.0,130.0,0
2018-10-17,130.0,130.0,130.0,130.0,130.0,0
2018-10-18,130.0,130.0,130.0,130.0,130.0,0
2018-10-19,133.0,133.0,133.0,133.0,133.0,200
2018-10-22,130.10000610351562,135.0,130.10000610351562,135.0,135.0,600
2018-10-23,135.0,135.0,130.0,130.0,130.0,500
2018-10-24,130.0,130.0,130.0,130.0,130.0,0
2018-10-25,130.0,130.0,130.0,130.0,130.0,0
2018-10-26,130.0,130.0,130.0,130.0,130.0,0
2018-10-29,130.0,130.0,128.10000610351562,128.10000610351562,128.10000610351562,600
2018-10-30,115.0,125.0,115.0,125.0,125.0,200
2018-10-31,116.0,116.0,115.0,115.0,115.0,200
2018-11-01,115.0,115.0,115.0,115.0,115.0,100
2018-11-02,115.0,115.0,115.0,115.0,115.0,0
2018-11-05,115.0,115.0,115.0,115.0,115.0,0
2018-11-06,115.0,115.0,115.0,115.0,115.0,100
